,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,isGoal,cardType,isOwnGoal,matchId,cumulative_mins,index,id,h_a,startDate,startTime,score,ftScore,htScore,etScore,venueName,maxMinute,playerName,shotBodyType,situation,shotSixYardBox,shotPenaltyArea,shotOboxTotal,shotOpenPlay,shotCounter,shotSetPiece,shotDirectCorner,shotOffTarget,shotOnPost,shotOnTarget,shotsTotal,shotBlocked,shotRightFoot,shotLeftFoot,shotHead,shotObp,goalSixYardBox,goalPenaltyArea,goalObox,goalOpenPlay,goalCounter,goalSetPiece,penaltyScored,goalOwn,goalNormal,goalRightFoot,goalLeftFoot,goalHead,goalObp,shortPassInaccurate,shortPassAccurate,passCorner,passCornerAccurate,passCornerInaccurate,passFreekick,passBack,passForward,passLeft,passRight,keyPassLong,keyPassShort,keyPassCross,keyPassCorner,keyPassThroughball,keyPassFreekick,keyPassThrowin,keyPassOther,assistCross,assistCorner,assistThroughball,assistFreekick,assistThrowin,assistOther,dribbleLost,dribbleWon,challengeLost,interceptionWon,clearanceHead,outfielderBlock,passCrossBlockedDefensive,outfielderBlockedPass,offsideGiven,offsideProvoked,foulGiven,foulCommitted,yellowCard,voidYellowCard,secondYellow,redCard,turnover,dispossessed,saveLowLeft,saveHighLeft,saveLowCentre,saveHighCentre,saveLowRight,saveHighRight,saveHands,saveFeet,saveObp,saveSixYardBox,savePenaltyArea,saveObox,keeperDivingSave,standingSave,closeMissHigh,closeMissHighLeft,closeMissHighRight,closeMissLeft,closeMissRight,shotOffTargetInsideBox,touches,assist,ballRecovery,clearanceEffective,clearanceTotal,clearanceOffTheLine,dribbleLastman,errorLeadsToGoal,errorLeadsToShot,intentionalAssist,interceptionAll,interceptionIntheBox,keeperClaimHighLost,keeperClaimHighWon,keeperClaimLost,keeperClaimWon,keeperOneToOneWon,parriedDanger,parriedSafe,collected,keeperPenaltySaved,keeperSaveInTheBox,keeperSaveTotal,keeperSmother,keeperSweeperLost,keeperMissed,passAccurate,passBackZoneInaccurate,passForwardZoneAccurate,passInaccurate,passAccuracy,cornerAwarded,passKey,passChipped,passCrossAccurate,passCrossInaccurate,passLongBallAccurate,passLongBallInaccurate,passThroughBallAccurate,passThroughBallInaccurate,passThroughBallInacurate,passFreekickAccurate,passFreekickInaccurate,penaltyConceded,penaltyMissed,penaltyWon,passRightFoot,passLeftFoot,passHead,sixYardBlock,tackleLastMan,tackleLost,tackleWon,cleanSheetGK,cleanSheetDL,cleanSheetDC,cleanSheetDR,cleanSheetDML,cleanSheetDMC,cleanSheetDMR,cleanSheetML,cleanSheetMC,cleanSheetMR,cleanSheetAML,cleanSheetAMC,cleanSheetAMR,cleanSheetFWL,cleanSheetFW,cleanSheetFWR,cleanSheetSub,goalConcededByTeamGK,goalConcededByTeamDL,goalConcededByTeamDC,goalConcededByTeamDR,goalConcededByTeamDML,goalConcededByTeamDMC,goalConcededByTeamDMR,goalConcededByTeamML,goalConcededByTeamMC,goalConcededByTeamMR,goalConcededByTeamAML,goalConcededByTeamAMC,goalConcededByTeamAMR,goalConcededByTeamFWL,goalConcededByTeamFW,goalConcededByTeamFWR,goalConcededByTeamSub,goalConcededOutsideBoxGoalkeeper,goalScoredByTeamGK,goalScoredByTeamDL,goalScoredByTeamDC,goalScoredByTeamDR,goalScoredByTeamDML,goalScoredByTeamDMC,goalScoredByTeamDMR,goalScoredByTeamML,goalScoredByTeamMC,goalScoredByTeamMR,goalScoredByTeamAML,goalScoredByTeamAMC,goalScoredByTeamAMR,goalScoredByTeamFWL,goalScoredByTeamFW,goalScoredByTeamFWR,goalScoredByTeamSub,aerialSuccess,duelAerialWon,duelAerialLost,offensiveDuel,defensiveDuel,bigChanceMissed,bigChanceScored,bigChanceCreated,overrun,successfulFinalThirdPasses,punches,penaltyShootoutScored,penaltyShootoutMissedOffTarget,penaltyShootoutSaved,penaltyShootoutSavedGK,penaltyShootoutConcededGK,throwIn,subOn,subOff,defensiveThird,midThird,finalThird,pos
10,8.0,0.0,21.0,184,20.0,65.5,0.0,FirstHalf,Pass,Successful,"[{'type': 'PassEndY', 'value': '32.5'}, {'type': 'PassEndX', 'value': '21.6'}, {'type': 'Zone', 'value': 'Back'}, {'type': 'Angle', 'value': '4.79'}, {'type': 'Length', 'value': '22.5'}]","['touches', 'passAccurate', 'shortPassAccurate', 'passForward', 'passRight', 'defensiveThird', 'pos']",True,404852,21.6,32.5,,,,,0.0,,,0.0,False,,1827712,0.35,10.0,2763315395.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,James Trafford,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True
11,9.0,0.0,29.0,184,29.1,32.1,0.0,FirstHalf,Pass,Unsuccessful,"[{'type': 'Angle', 'value': '0.44'}, {'type': 'Longball'}, {'type': 'Length', 'value': '48.9'}, {'type': 'PassEndX', 'value': '71.2'}, {'type': 'PassEndY', 'value': '63.0'}, {'type': 'Zone', 'value': 'Center'}]","['touches', 'passInaccurate', 'passLongBallInaccurate', 'passForward', 'passLeft', 'finalThird', 'pos']",True,425574,71.2,63.0,,,,,0.0,,,0.0,False,,1827712,0.48333333333333334,11.0,2763315417.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,CJ Egan-Riley,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True
12,4.0,0.0,34.0,158,27.8,32.9,0.0,FirstHalf,Pass,Unsuccessful,"[{'type': 'Angle', 'value': '0.07'}, {'type': 'PassEndY', 'value': '34.6'}, {'type': 'Zone', 'value': 'Back'}, {'type': 'Length', 'value': '17.2'}, {'type': 'PassEndX', 'value': '44.1'}, {'type': 'HeadPass'}]","['touches', 'passBackZoneInaccurate', 'passInaccurate', 'shortPassInaccurate', 'passHead', 'passForward', 'passLeft', 'midThird', 'pos']",True,300049,44.1,34.6,,,,,0.0,,,0.0,False,,1827712,0.5666666666666667,12.0,2763315443.0,h,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Dominic Hyam,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True
13,10.0,0.0,37.0,184,54.7,64.4,0.0,FirstHalf,Pass,Successful,"[{'type': 'PassEndY', 'value': '63.7'}, {'type': 'HeadPass'}, {'type': 'Length', 'value': '18.3'}, {'type': 'Angle', 'value': '3.17'}, {'type': 'PassEndX', 'value': '37.3'}, {'type': 'Zone', 'value': 'Back'}]","['touches', 'passAccurate', 'shortPassAccurate', 'passHead', 'passBack', 'passRight', 'midThird', 'pos']",True,273292,37.3,63.7,,,,,0.0,,,0.0,False,,1827712,0.6166666666666667,13.0,2763315457.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Josh Cullen,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True
14,11.0,0.0,40.0,184,36.6,63.7,0.0,FirstHalf,Pass,Successful,"[{'type': 'Length', 'value': '24.3'}, {'type': 'Zone', 'value': 'Back'}, {'type': 'Angle', 'value': '3.38'}, {'type': 'PassEndY', 'value': '55.1'}, {'type': 'PassEndX', 'value': '14.1'}]","['touches', 'passAccurate', 'shortPassAccurate', 'passBack', 'passRight', 'defensiveThird', 'pos']",True,414233,14.1,55.1,,,,,0.0,,,0.0,False,,1827712,0.6666666666666666,14.0,2763315469.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Maxime Estève,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True
15,12.0,0.0,43.0,184,14.5,54.6,0.0,FirstHalf,Pass,Successful,"[{'type': 'Zone', 'value': 'Back'}, {'type': 'Angle', 'value': '5.38'}, {'type': 'PassEndX', 'value': '19.2'}, {'type': 'PassEndY', 'value': '45.4'}, {'type': 'Length', 'value': '8.0'}]","['touches', 'passAccurate', 'shortPassAccurate', 'passForward', 'passRight', 'defensiveThird', 'pos']",True,404852,19.2,45.4,,,,,0.0,,,0.0,False,,1827712,0.7166666666666667,15.0,2763315483.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,James Trafford,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True
16,13.0,0.0,46.0,184,19.9,47.4,0.0,FirstHalf,Pass,Successful,"[{'type': 'PassEndX', 'value': '24.4'}, {'type': 'Zone', 'value': 'Back'}, {'type': 'Length', 'value': '20.6'}, {'type': 'PassEndY', 'value': '76.9'}, {'type': 'Angle', 'value': '1.34'}]","['touches', 'passAccurate', 'shortPassAccurate', 'passForward', 'passLeft', 'defensiveThird', 'pos']",True,425574,24.4,76.9,,,,,0.0,,,0.0,False,,1827712,0.7666666666666667,16.0,2763315499.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,CJ Egan-Riley,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True
17,14.0,0.0,51.0,184,27.9,73.5,0.0,FirstHalf,Pass,Successful,"[{'type': 'Zone', 'value': 'Back'}, {'type': 'PassEndY', 'value': '43.0'}, {'type': 'PassEndX', 'value': '24.7'}, {'type': 'Length', 'value': '21.0'}, {'type': 'Angle', 'value': '4.55'}]","['touches', 'passAccurate', 'shortPassAccurate', 'passBack', 'passRight', 'defensiveThird', 'pos']",True,414233,24.7,43.0,,,,,0.0,,,0.0,False,,1827712,0.85,17.0,2763315515.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Maxime Estève,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True
18,15.0,0.0,54.0,184,24.4,41.3,0.0,FirstHalf,Pass,Successful,"[{'type': 'Longball'}, {'type': 'Zone', 'value': 'Right'}, {'type': 'PassEndX', 'value': '59.8'}, {'type': 'Length', 'value': '44.7'}, {'type': 'PassEndY', 'value': '4.7'}, {'type': 'Chipped'}, {'type': 'Angle', 'value': '5.69'}]","['touches', 'passForwardZoneAccurate', 'passAccurate', 'passChipped', 'passLongBallAccurate', 'passForward', 'passRight', 'midThird', 'pos']",True,425574,59.8,4.7,,,,,0.0,,,0.0,False,,1827712,0.9,18.0,2763315519.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,CJ Egan-Riley,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True
19,16.0,0.0,58.0,184,59.9,3.8,0.0,FirstHalf,Pass,Unsuccessful,"[{'type': 'PassEndX', 'value': '89.4'}, {'type': 'Zone', 'value': 'Right'}, {'type': 'Angle', 'value': '6.18'}, {'type': 'PassEndY', 'value': '0.0'}, {'type': 'Length', 'value': '31.1'}]","['touches', 'passInaccurate', 'shortPassInaccurate', 'passForward', 'passRight', 'finalThird', 'pos']",True,400610,89.4,0.0,,,,,0.0,,,0.0,False,,1827712,0.9666666666666667,19.0,2763315529.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Jaidon Anthony,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True
20,5.0,1.0,1.0,158,21.2,95.1,1.0,FirstHalf,ShieldBallOpp,Successful,"[{'type': 'Zone', 'value': 'Back'}]",[],False,112719,,,,,,,0.0,,,0.0,False,,1827712,1.0166666666666666,20.0,2763315543.0,h,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Sondre Tronstad,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
21,7.0,1.0,32.0,158,12.2,100.0,1.0,FirstHalf,Pass,Unsuccessful,"[{'type': 'PassEndY', 'value': '95.7'}, {'type': 'Length', 'value': '15.8'}, {'type': 'Angle', 'value': '6.01'}, {'type': 'ThrowIn'}, {'type': 'Zone', 'value': 'Back'}, {'type': 'PassEndX', 'value': '26.7'}]","['touches', 'throwIn', 'passForward', 'passRight', 'defensiveThird']",True,424814,26.7,95.7,,,,,0.0,,,0.0,False,,1827712,1.5333333333333332,21.0,2763315607.0,h,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Owen Beck,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False
22,18.0,1.0,36.0,184,63.9,4.0,1.0,FirstHalf,Pass,Unsuccessful,"[{'type': 'HeadPass'}, {'type': 'PassEndY', 'value': '14.7'}, {'type': 'Angle', 'value': '0.60'}, {'type': 'Length', 'value': '12.9'}, {'type': 'Zone', 'value': 'Right'}, {'type': 'PassEndX', 'value': '74.1'}]","['touches', 'passInaccurate', 'shortPassInaccurate', 'passHead', 'passForward', 'passLeft', 'finalThird', 'pos']",True,135865,74.1,14.7,,,,,0.0,,,0.0,False,,1827712,1.6,22.0,2763315613.0,a,2025-01-04T00:00:00,2025-01-04T12:30:00,0 : 1,0 : 1,0 : 0,,Ewood Park,94.0,Connor Roberts,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True
